4.0025171500000001,0.0662294168599141,1.5100632424195473
4.0025171500000001,0.0661433487054756,1.5106258030244339
4.0025171500000001,0.0660380019600126,1.5111883636293209
4.0025171500000001,0.0659132841868296,1.5117509242342075
4.0025171500000001,0.0657690851863056,1.5123134848390944
4.0025171500000001,0.0656052765005981,1.5128760454439811
4.0025171500000001,0.0654217108284625,1.5134386060488678
4.0025171500000001,0.0652182213438287,1.5140011666537547
4.0025171500000001,0.0649946209105718,1.5145637272586414
4.0025171500000001,0.0647507011845577,1.5151262878635283
4.0025171500000001,0.0644862315924993,1.5156888484684150
4.0025171500000001,0.0642009581753860,1.5162514090733019
4.0025171500000001,0.0638946022822000,1.5168139696781886
4.0025171500000001,0.0635668590972529,1.5173765302830753
4.0025171500000001,0.0632173959816925,1.5179390908879622
4.0025171500000001,0.0628458506064551,1.5185016514928489
4.0025171500000001,0.0624518288500686,1.5190642120977358
4.0025171500000001,0.0620349024301182,1.5196267727026225
4.0025171500000001,0.0615946062316899,1.5201893333075094
4.0025171500000001,0.0611304352895204,1.5207518939123961
4.0025171500000001,0.0606418413726212,1.5213144545172830
4.0025171500000001,0.0601282291104996,1.5218770151221697
4.0025171500000001,0.0595889515883099,1.5224395757270563
4.0025171500000001,0.0590233053238275,1.5230021363319433
4.0025171500000001,0.0584305245212830,1.5235646969368299
4.0025171500000001,0.0578097744749220,1.5241272575417169
4.0025171500000001,0.0571601439674280,1.5246898181466035
4.0025171500000001,0.0564806364733920,1.5252523787514904
4.0025171500000001,0.0557701599336821,1.5258149393563771
4.0025171500000001,0.0550275148098123,1.5263774999612640
4.0025171500000001,0.0542513800542107,1.5269400605661507
4.0025171500000001,0.0534402965369331,1.5275026211710374
4.0025171500000001,0.0525926473440050,1.5280651817759243
4.0025171500000001,0.0517066341959432,1.5286277423808110
4.0025171500000001,0.0507802490110268,1.5291903029856979
4.0025171500000001,0.0498112393330799,1.5297528635905846
4.0025171500000001,0.0487970659230598,1.5303154241954715
4.0025171500000001,0.0477348502252619,1.5308779848003582
4.0025171500000001,0.0466213085818441,1.5314405454052451
4.0025171500000001,0.0454526688574560,1.5320031060101318
4.0025171500000001,0.0442245633463374,1.5325656666150185
4.0025171500000001,0.0429318891339463,1.5331282272199054
4.0025171500000001,0.0415686229092495,1.5336907878247921
4.0025171500000001,0.0401275705850715,1.5342533484296790
4.0025171500000001,0.0386000211926768,1.5348159090345657
4.0025171500000001,0.0369752559912286,1.5353784696394526
4.0025171500000001,0.0352398308691366,1.5359410302443393
4.0025171500000001,0.0333764888548880,1.5365035908492259
4.0025171500000001,0.0313624383841906,1.5370661514541129
4.0025171500000001,0.0291664752592858,1.5376287120589995
4.0025171500000001,0.0267438258524372,1.5381912726638864
4.0025171500000001,0.0240260143995449,1.5387538332687731
4.0025171500000001,0.0208981989452529,1.5393163938736600
4.0025171500000001,0.0171373357004608,1.5398789544785467
4.0025171500000001,0.0121700466388501,1.5404415150834336
4.0025171500000001,0.0000000000000000,1.5410040756883203
4.0138886666666664,0.0638972482879744,1.5078130000000001
4.0138886666666664,0.0638880696269649,1.5083545021041354
4.0138886666666664,0.0638605257284539,1.5088960042082709
4.0138886666666664,0.0638145928118237,1.5094375063124061
4.0138886666666664,0.0637502311284667,1.5099790084165416
4.0138886666666664,0.0636673847892054,1.5105205105206769
4.0138886666666664,0.0635659815202305,1.5110620126248124
4.0138886666666664,0.0634459323450571,1.5116035147289477
4.0138886666666664,0.0633071311892001,1.5121450168330830
4.0138886666666664,0.0631494544034178,1.5126865189372185
4.0138886666666664,0.0629727602004377,1.5132280210413538
4.0138886666666664,0.0627768879990403,1.5137695231454893
4.0138886666666664,0.0625616576682237,1.5143110252496246
4.0138886666666664,0.0623268686628624,1.5148525273537601
4.0138886666666664,0.0620722990407890,1.5153940294578954
4.0138886666666664,0.0617977043495170,1.5159355315620306
4.0138886666666664,0.0615028163688559,1.5164770336661662
4.0138886666666664,0.0611873416933752,1.5170185357703014
4.0138886666666664,0.0608509601359931,1.5175600378744369
4.0138886666666664,0.0604933229308189,1.5181015399785722
4.0138886666666664,0.0601140507096485,1.5186430420827075
4.0138886666666664,0.0597127312220916,1.5191845441868430
4.0138886666666664,0.0592889167640216,1.5197260462909783
4.0138886666666664,0.0588421212726914,1.5202675483951138
4.0138886666666664,0.0583718170392093,1.5208090504992491
4.0138886666666664,0.0578774309797648,1.5213505526033846
4.0138886666666664,0.0573583403956714,1.5218920547075199
4.0138886666666664,0.0568138681383666,1.5224335568116552
4.0138886666666664,0.0562432770783444,1.5229750589157907
4.0138886666666664,0.0556457637556437,1.5235165610199259
4.0138886666666664,0.0550204510628193,1.5240580631240614
4.0138886666666664,0.0543663797776994,1.5245995652281967
4.0138886666666664,0.0536824987205299,1.5251410673323322
4.0138886666666664,0.0529676532555117,1.5256825694364675
4.0138886666666664,0.0522205717862441,1.5262240715406028
4.0138886666666664,0.0514398498028342,1.5267655736447383
4.0138886666666664,0.0506239309177366,1.5273070757488736
4.0138886666666664,0.0497710841670051,1.5278485778530091
4.0138886666666664,0.0488793766380485,1.5283900799571444
4.0138886666666664,0.0479466401915609,1.5289315820612799
4.0138886666666664,0.0469704306406018,1.5294730841654152
4.0138886666666664,0.0459479771833091,1.5300145862695504
4.0138886666666664,0.0448761190799951,1.5305560883736860
4.0138886666666664,0.0437512253987895,1.5310975904778212
4.0138886666666664,0.0425690919315783,1.5316390925819567
4.0138886666666664,0.0413248067827596,1.5321805946860920
4.0138886666666664,0.0400125721137171,1.5327220967902273
4.0138886666666664,0.0386254631357100,1.5332635988943628
4.0138886666666664,0.0371550949603222,1.5338051009984981
4.0138886666666664,0.0355911500845745,1.5343466031026336
4.0138886666666664,0.0339206876543599,1.5348881052067689
4.0138886666666664,0.0321270966835827,1.5354296073109044
4.0138886666666664,0.0301884387714515,1.5359711094150397
4.0138886666666664,0.0280746777963492,1.5365126115191750
4.0138886666666664,0.0257427161552477,1.5370541136233105
4.0138886666666664,0.0231266413579722,1.5375956157274457
4.0138886666666664,0.0201159103627096,1.5381371178315812
4.0138886666666664,0.0164958286457715,1.5386786199357165
4.0138886666666664,0.0117144816133888,1.5392201220398520
4.0138886666666664,0.0000000000000000,1.5397616241439873
4.0252601833333337,0.0613519205165170,1.5078130000000001
4.0252601833333337,0.0613431074847231,1.5083329315298011
4.0252601833333337,0.0613166607891698,1.5088528630596021
4.0252601833333337,0.0612725575965333,1.5093727945894031
4.0252601833333337,0.0612107597415799,1.5098927261192041
4.0252601833333337,0.0611312135614605,1.5104126576490051
4.0252601833333337,0.0610338496613718,1.5109325891788059
4.0252601833333337,0.0609185826091801,1.5114525207086069
4.0252601833333337,0.0607853105558459,1.5119724522384079
4.0252601833333337,0.0606339147776582,1.5124923837682089
4.0252601833333337,0.0604642591353978,1.5130123152980099
4.0252601833333337,0.0602761894445503,1.5135322468278110
4.0252601833333337,0.0600695327495782,1.5140521783576120
4.0252601833333337,0.0598440964940112,1.5145721098874130
4.0252601833333337,0.0595996675766816,1.5150920414172140
4.0252601833333337,0.0593360112827947,1.5156119729470150
4.0252601833333337,0.0590528700766310,1.5161319044768160
4.0252601833333337,0.0587499622404776,1.5166518360066170
4.0252601833333337,0.0584269803418095,1.5171717675364178
4.0252601833333337,0.0580835895077205,1.5176916990662188
4.0252601833333337,0.0577194254820256,1.5182116305960198
4.0252601833333337,0.0573340924362058,1.5187315621258208
4.0252601833333337,0.0569271605002939,1.5192514936556218
4.0252601833333337,0.0564981629737074,1.5197714251854229
4.0252601833333337,0.0560465931686801,1.5202913567152239
4.0252601833333337,0.0555719008300240,1.5208112882450249
4.0252601833333337,0.0550734880640681,1.5213312197748259
4.0252601833333337,0.0545507046962607,1.5218511513046269
4.0252601833333337,0.0540028429604291,1.5223710828344279
4.0252601833333337,0.0534291314021991,1.5228910143642289
4.0252601833333337,0.0528287278534389,1.5234109458940297
4.0252601833333337,0.0522007113023041,1.5239308774238307
4.0252601833333337,0.0515440724424723,1.5244508089536317
4.0252601833333337,0.0508577026327156,1.5249707404834327
4.0252601833333337,0.0501403809302957,1.5254906720132337
4.0252601833333337,0.0493907587735514,1.5260106035430347
4.0252601833333337,0.0486073417731692,1.5265305350728358
4.0252601833333337,0.0477884679176344,1.5270504666026368
4.0252601833333337,0.0469322812913501,1.5275703981324378
4.0252601833333337,0.0460367001221916,1.5280903296622388
4.0252601833333337,0.0450993775866733,1.5286102611920398
4.0252601833333337,0.0441176532569970,1.5291301927218408
4.0252601833333337,0.0430884923005957,1.5296501242516416
4.0252601833333337,0.0420084084226823,1.5301700557814426
4.0252601833333337,0.0408733648885167,1.5306899873112436
4.0252601833333337,0.0396786454663880,1.5312099188410446
4.0252601833333337,0.0384186832728473,1.5317298503708456
4.0252601833333337,0.0370868293660424,1.5322497819006466
4.0252601833333337,0.0356750328670779,1.5327697134304477
4.0252601833333337,0.0341733872676207,1.5332896449602487
4.0252601833333337,0.0325694672086146,1.5338095764900497
4.0252601833333337,0.0308473233976274,1.5343295080198507
4.0252601833333337,0.0289858913434994,1.5348494395496517
4.0252601833333337,0.0269563314045336,1.5353693710794527
4.0252601833333337,0.0247172627578285,1.5358893026092535
4.0252601833333337,0.0222053985175346,1.5364092341390545
4.0252601833333337,0.0193145990908451,1.5369291656688555
4.0252601833333337,0.0158387222461967,1.5374490971986565
4.0252601833333337,0.0112478387425679,1.5379690287284575
4.0252601833333337,0.0000000024640479,1.5384889602582585
4.0366317000000000,0.0587464223943253,1.5078130000000001
4.0366317000000000,0.0587379836350497,1.5083108510372401
4.0366317000000000,0.0587126600798158,1.5088087020744803
4.0366317000000000,0.0586704298649871,1.5093065531117202
4.0366317000000000,0.0586112564461342,1.5098044041489602
4.0366317000000000,0.0585350884393659,1.5103022551862002
4.0366317000000000,0.0584418593969427,1.5108001062234404
4.0366317000000000,0.0583314875148698,1.5112979572606804
4.0366317000000000,0.0582038752694402,1.5117958082979204
4.0366317000000000,0.0580589089789107,1.5122936593351606
4.0366317000000000,0.0578964582856334,1.5127915103724006
4.0366317000000000,0.0577163755530135,1.5132893614096405
4.0366317000000000,0.0575184951706027,1.5137872124468805
4.0366317000000000,0.0573026327594338,1.5142850634841207
4.0366317000000000,0.0570685842683362,1.5147829145213607
4.0366317000000000,0.0568161249504012,1.5152807655586007
4.0366317000000000,0.0565450082069562,1.5157786165958409
4.0366317000000000,0.0562549642842982,1.5162764676330809
4.0366317000000000,0.0559456988059701,1.5167743186703209
4.0366317000000000,0.0556168911204748,1.5172721697075608
4.0366317000000000,0.0552681924408868,1.5177700207448011
4.0366317000000000,0.0548992237487637,1.5182678717820410
4.0366317000000000,0.0545095734298893,1.5187657228192810
4.0366317000000000,0.0540987946035575,1.5192635738565212
4.0366317000000000,0.0536664021000578,1.5197614248937612
4.0366317000000000,0.0532118690324820,1.5202592759310012
4.0366317000000000,0.0527346228985540,1.5207571269682412
4.0366317000000000,0.0522340411353852,1.5212549780054814
4.0366317000000000,0.0517094460342721,1.5217528290427214
4.0366317000000000,0.0511600989030245,1.5222506800799613
4.0366317000000000,0.0505851933387717,1.5227485311172015
4.0366317000000000,0.0499838474432727,1.5232463821544415
4.0366317000000000,0.0493550947735040,1.5237442331916815
4.0366317000000000,0.0486978737700988,1.5242420842289217
4.0366317000000000,0.0480110153414108,1.5247399352661617
4.0366317000000000,0.0472932281965995,1.5252377863034017
4.0366317000000000,0.0465430814101929,1.5257356373406417
4.0366317000000000,0.0457589835531098,1.5262334883778819
4.0366317000000000,0.0449391575269217,1.5267313394151218
4.0366317000000000,0.0440816099683638,1.5272291904523618
4.0366317000000000,0.0431840937190319,1.5277270414896020
4.0366317000000000,0.0422440613343829,1.5282248925268420
4.0366317000000000,0.0412586068653539,1.5287227435640820
4.0366317000000000,0.0402243920733962,1.5292205946013220
4.0366317000000000,0.0391375516561331,1.5297184456385622
4.0366317000000000,0.0379935696711492,1.5302162966758022
4.0366317000000000,0.0367871156498331,1.5307141477130422
4.0366317000000000,0.0355118230181110,1.5312119987502824
4.0366317000000000,0.0341599828024382,1.5317098497875223
4.0366317000000000,0.0327221092048459,1.5322077008247623
4.0366317000000000,0.0311863045473907,1.5327055518620023
4.0366317000000000,0.0295372968734285,1.5332034028992425
4.0366317000000000,0.0277549162602465,1.5337012539364825
4.0366317000000000,0.0258115478302889,1.5341991049737225
4.0366317000000000,0.0236675681246510,1.5346969560109627
4.0366317000000000,0.0212623779298671,1.5351948070482027
4.0366317000000000,0.0184943451975936,1.5356926580854426
4.0366317000000000,0.0151660821605568,1.5361905091226826
4.0366317000000000,0.0107701646538699,1.5366883601599228
4.0366317000000000,0.0000000000000000,1.5371862111971628
4.0480032166666664,0.0560807766175973,1.5078130000000001
4.0480032166666664,0.0560727207708822,1.5082882608187933
4.0480032166666664,0.0560485462835457,1.5087635216375865
4.0480032166666664,0.0560082322840238,1.5092387824563798
4.0480032166666664,0.0559517438861071,1.5097140432751728
4.0480032166666664,0.0558790320374722,1.5101893040939660
4.0480032166666664,0.0557900333054760,1.5106645649127592
4.0480032166666664,0.0556846695980174,1.5111398257315525
4.0480032166666664,0.0555628478165722,1.5116150865503457
4.0480032166666664,0.0554244594377584,1.5120903473691389
4.0480032166666664,0.0552693800189658,1.5125656081879320
4.0480032166666664,0.0550974686226775,1.5130408690067252
4.0480032166666664,0.0549085671530953,1.5135161298255184
4.0480032166666664,0.0547024995975319,1.5139913906443117
4.0480032166666664,0.0544790711637316,1.5144666514631049
4.0480032166666664,0.0542380673027797,1.5149419122818981
4.0480032166666664,0.0539792526055311,1.5154171731006914
4.0480032166666664,0.0537023695584803,1.5158924339194844
4.0480032166666664,0.0534071371426366,1.5163676947382776
4.0480032166666664,0.0530932492562110,1.5168429555570708
4.0480032166666664,0.0527603729386447,1.5173182163758641
4.0480032166666664,0.0524081463696299,1.5177934771946573
4.0480032166666664,0.0520361766121339,1.5182687380134505
4.0480032166666664,0.0516440370628673,1.5187439988322435
4.0480032166666664,0.0512312645669163,1.5192192596510368
4.0480032166666664,0.0507973561451075,1.5196945204698300
4.0480032166666664,0.0503417652727174,1.5201697812886232
4.0480032166666664,0.0498638976359331,1.5206450421074165
4.0480032166666664,0.0493631062773932,1.5211203029262097
4.0480032166666664,0.0488386860234034,1.5215955637450029
4.0480032166666664,0.0482898670619926,1.5220708245637959
4.0480032166666664,0.0477158075114547,1.5225460853825892
4.0480032166666664,0.0471155847815608,1.5230213462013824
4.0480032166666664,0.0464881854816860,1.5234966070201756
4.0480032166666664,0.0458324935682514,1.5239718678389689
4.0480032166666664,0.0451472763433291,1.5244471286577621
